37.239635,126.77342833333333,0.6499542252863024,2.2126137117685234
37.239635,126.77342833333333,0.6499542484007769,2.212613734476831
37.239635,126.77342833333333,0.6499542625769457,2.21261374820494
37.239635,126.77342833333333,0.6499542661712047,2.212613751463073
37.239635,126.77342833333333,0.6499542613761476,2.2126137465140814
37.239635,126.77342833333333,0.6499542523287569,2.2126137374860697
37.239635,126.77342833333333,0.649954243202255,2.2126137284916667
37.23964,126.77343,0.6499542642678434,2.2126137314701237
37.23964,126.77343,0.6499542994417674,2.2126137417299265
37.23964,126.77343,0.6499543332601825,2.212613753766915
37.23964,126.77343,0.6499543323563097,2.212613755059602
37.23964,126.77343,0.6499543310894932,2.2126137567603883
37.23964,126.77343,0.6499543299710802,2.212613758207208
37.23964,126.77343,0.6499543293054292,2.2126137590256336
37.23964,126.77343,0.6499543291593372,2.2126137591557407
37.23964,126.77343,0.6499543294155902,2.2126137587724655
37.23964333333333,126.77343333333334,0.6499543481226404,2.21261377641214
37.23964333333333,126.77343333333334,0.6499543736210004,2.2126138008842906
37.23964333333333,126.77343333333334,0.649954395778734,2.2126138223659813
37.23964333333333,126.77343333333334,0.649954408691358,2.2126138350549787
37.23964333333333,126.77343333333334,0.6499544112080563,2.2126138377285973
37.23964333333333,126.77343333333334,0.6499544058011743,2.2126138326904305
37.23964333333333,126.77343333333334,0.6499543966535581,2.2126138239410444
37.23964333333333,126.77343333333334,0.6499543878093286,2.2126138153902004
37.23964333333333,126.77343333333334,0.6499543819484204,2.212613809658608
37.23964333333333,126.77343333333334,0.6499543799736729,2.212613807660126
37.239648333333335,126.77343666666665,0.6499544086679562,2.212613827105562
37.239648333333335,126.77343666666665,0.6499544494040809,2.2126138551645225
37.239648333333335,126.77343666666665,0.6499544856211812,2.2126138803299686
37.239648333333335,126.77343666666665,0.6499545073729182,2.2126138956134436
37.239648333333335,126.77343666666665,0.6499544974719175,2.212613888900579
37.239648333333335,126.77343666666665,0.6499544838579191,2.212613879619149
37.239648333333335,126.77343666666665,0.6499544719677438,2.2126138714871244
37.239648333333335,126.77343666666665,0.6499544649913483,2.21261386669541
37.239648333333335,126.77343666666665,0.649954463575789,2.2126138656995753
37.239648333333335,126.77343666666665,0.6499544664202628,2.212613867620999
37.23965333333333,126.77344,0.6499544986780954,2.212613889196708
37.23965333333333,126.77344,0.6499545409978811,2.212613917489532
37.23965333333333,126.77344,0.6499545769430943,2.212613941514135
37.23965333333333,126.77344,0.6499545972349196,2.2126139550714696
37.23965333333333,126.77344,0.6499546004178144,2.2126139571920556
37.23965333333333,126.77344,0.6499545908614283,2.212613950799273
37.23965333333333,126.77344,0.6499545755616509,2.2126139405704817
37.23965333333333,126.77344,0.6499545611213605,2.212613930919026
37.23965333333333,126.77344,0.64995455180188,2.212613924692261
37.23965666666666,126.77344166666666,0.6499545671757438,2.2126139318970015
37.23965666666666,126.77344166666666,0.6499545946705074,2.2126139460580285
37.23965666666666,126.77344166666666,0.649954621855427,2.212613960549236
37.23965666666666,126.77344166666666,0.6499546402975237,2.2126139707200734
37.23965666666666,126.77344166666666,0.6499546469532722,2.2126139747348934
37.23965666666666,126.77344166666666,0.649954638887294,2.2126139705810113
37.23965666666666,126.77344166666666,0.6499546277950672,2.2126139648096457
37.23965666666666,126.77344166666666,0.6499546181066126,2.2126139597391563
37.23965666666666,126.77344166666666,0.6499546124214329,2.212613956740658
37.23965666666666,126.77344166666666,0.6499546112671997,2.212613956104886
37.23966166666666,126.773445,0.6499546409669588,2.2126139755451524
37.23966166666666,126.773445,0.649954682520095,2.2126140026620584
37.23966166666666,126.773445,0.649954719168584,2.212614026538173
37.23966166666666,126.773445,0.6499547409517547,2.212614040698662
37.23966166666666,126.773445,0.6499547456988785,2.212614043749066
37.23966166666666,126.773445,0.6499547372659658,2.2126140382185113
37.23966166666666,126.773445,0.6499547224347371,2.2126140285350524
37.23966166666666,126.773445,0.6499547078666074,2.2126140190403905
37.23966166666666,126.773445,0.6499546980502052,2.212614012654633
37.23966166666666,126.773445,0.6499546945746583,2.212614010406204
37.23966166666666,126.773445,0.6499546965408403,2.2126140117025463
37.23966666666667,126.77344833333333,0.6499547290069118,2.2126140332799387
37.23966666666667,126.77344833333333,0.6499547722152388,2.212614062004136
37.23966666666667,126.77344833333333,0.6499548092371423,2.212614086619699
37.23966666666667,126.77344833333333,0.6499548303969888,2.212614100692182
37.23966666666667,126.77344833333333,0.6499548195322914,2.2126140935326624
37.23966666666667,126.77344833333333,0.6499548046010103,2.2126140836315957
37.23966666666667,126.77344833333333,0.6499547915642904,2.212614074955868
37.23966666666667,126.77344833333333,0.6499547839183867,2.212614069843251
37.23966666666667,126.77344833333333,0.6499547823709045,2.212614068780002
37.23966666666667,126.77344833333333,0.6499547854938418,2.212614070829193
37.239670000000004,126.77344999999998,0.6499548090968946,2.2126140834988597
37.239670000000004,126.77344999999998,0.649954839347559,2.212614099481064
37.239670000000004,126.77344999999998,0.6499548646679039,2.2126141127215657
37.239670000000004,126.77344999999998,0.6499548786599375,2.212614119926145
37.239670000000004,126.77344999999998,0.6499548804878573,2.212614120728205
37.239673333333336,126.77345166666667,0.6499548916501072,2.2126141260127463
37.239673333333336,126.77345166666667,0.649954905715251,2.212614132715132
37.239673333333336,126.77345166666667,0.6499549173590387,2.2126141382874898
37.239673333333336,126.77345166666667,0.6499549236876611,2.212614141336012
37.239673333333336,126.77345166666667,0.6499549243831355,2.21261414169617
37.239673333333336,126.77345166666667,0.6499549209948352,2.2126141400986126
37.239673333333336,126.77345166666667,0.6499549158673823,2.2126141376590107
37.239673333333336,126.77345166666667,0.6499549111553764,2.2126141354071813
37.239673333333336,126.77345166666667,0.6499549082070092,2.2126141339908774
37.239673333333336,126.77345166666667,0.6499549094378898,2.21261413464387
37.239673333333336,126.77345166666667,0.6499549111066047,2.2126141354605484
37.239673333333336,126.77345166666667,0.6499549125521695,2.212614136133306
37.23968,126.77345666666666,0.6499549499012522,2.212614163879038
37.23968,126.77345666666666,0.6499550001685158,2.2126142014967156
37.23968,126.77345666666666,0.6499550435275532,2.212614234085186
37.23968,126.77345666666666,0.6499550685407784,2.2126142529970743
37.23968,126.77345666666666,0.6499550731160968,2.2126142565898324
37.23968,126.77345666666666,0.6499550622309224,2.21261424854314
37.23968,126.77345666666666,0.6499550441520383,2.2126142350342843
37.23968,126.77345666666666,0.6499550268095431,2.2126142220161302
37.23968,126.77345666666666,0.6499550154141502,2.212614213419665
37.23968333333333,126.77345833333332,0.6499550299305299,2.2126142196825582
37.23968333333333,126.77345833333332,0.6499550576730657,2.2126142341771606
37.23968333333333,126.77345833333332,0.6499550857865357,2.212614249772565
37.23968333333333,126.77345833333332,0.6499551053330798,2.212614261230008
37.23968333333333,126.77345833333332,0.6499551128675037,2.2126142662529675
37.23968333333333,126.77345833333332,0.6499551097948374,2.2126142652845333
37.23968333333333,126.77345833333332,0.6499551004075507,2.212614260508733
37.23968333333333,126.77345833333332,0.6499550896326294,2.2126142546189542
37.23968333333333,126.77345833333332,0.6499550887018786,2.2126142539398637
37.23968333333333,126.77345833333332,0.6499550874031158,2.2126142529225015
37.23968833333333,126.77346166666666,0.6499551136420393,2.212614270247298
37.23968833333333,126.77346166666666,0.6499551505445473,2.2126142947226666
37.23968833333333,126.77346166666666,0.6499551831853096,2.212614316425043
37.23968833333333,126.77346166666666,0.6499552026595358,2.2126143294148615
37.23968833333333,126.77346166666666,0.6499552069880163,2.2126143323501104
37.23968833333333,126.77346166666666,0.6499551995650442,2.2126143274647894
37.23968833333333,126.77346166666666,0.6499551864072399,2.212614318745838
37.23968833333333,126.77346166666666,0.6499551734428146,2.212614310132052
37.23968833333333,126.77346166666666,0.649955164679137,2.212614304293285
37.239691666666666,126.773465,0.6499551798031219,2.212614320446088
37.239691666666666,126.773465,0.6499552065736512,2.212614346621493
37.239691666666666,126.773465,0.6499552329361696,2.212614371461355
37.239691666666666,126.773465,0.649955250746655,2.2126143875905933
37.239691666666666,126.773465,0.6499552571000013,2.2126143926815147
37.239691666666666,126.773465,0.6499552535977196,2.2126143886004135
37.239691666666666,126.773465,0.6499552444313172,2.2126143795059656
37.239691666666666,126.773465,0.6499552342543845,2.2126143698250105
37.239691666666666,126.773465,0.6499552265774072,2.2126143627793975
37.239691666666666,126.773465,0.6499552283159891,2.212614364676805
37.23969666666667,126.77346666666666,0.6499552580617464,2.212614376319541
37.23969666666667,126.77346666666666,0.6499552976929179,2.212614390996342
37.23969666666667,126.77346666666666,0.6499553316721176,2.2126144031500266
37.23969666666667,126.77346666666666,0.6499553511108127,2.212614409758839
37.23969666666667,126.77346666666666,0.6499553544720728,2.212614410489057
37.23969666666667,126.77346666666666,0.6499553457460224,2.2126144069562526
37.23969666666667,126.77346666666666,0.6499553314635436,2.2126144016066926
37.23969666666667,126.77346666666666,0.649955317849754,2.2126143966891014
37.23969666666667,126.77346666666666,0.6499553089666223,2.212614393611047
37.2397,126.77347,0.6499553243722569,2.212614411016395
37.2397,126.77347,0.6499553516113195,2.212614437016405
37.2397,126.77347,0.6499553784235951,2.2126144607560607
37.2397,126.77347,0.6499553965298184,2.2126144754957204
37.2397,126.77347,0.6499554029804128,2.212614479434507
37.2397,126.77347,0.6499553994086542,2.212614474725698
37.2397,126.77347,0.6499553900801629,2.2126144655603786
37.2397,126.77347,0.6499553797284462,2.212614456212902
37.2397,126.77347,0.6499553719227937,2.212614449673559
37.239705,126.77347333333334,0.6499553956962543,2.2126144653683846
37.239705,126.77347333333334,0.6499554173910491,2.212614480718886
37.239705,126.77347333333334,0.649955447141186,2.212614501693479
37.239705,126.77347333333334,0.6499554730840261,2.2126145199458533
37.239705,126.77347333333334,0.6499554882738465,2.2126145306029956
37.239705,126.77347333333334,0.6499554913184763,2.2126145327041953
37.239705,126.77347333333334,0.6499554850735257,2.212614528274871
37.239705,126.77347333333334,0.6499554744134496,2.212614520754037
37.239705,126.77347333333334,0.6499554640685917,2.2126145134716566
37.239705,126.77347333333334,0.649955457186092,2.212614508637984
37.239709999999995,126.77347666666668,0.649955482221795,2.212614525256564
37.239709999999995,126.77347666666668,0.6499555213045721,2.212614551381494
37.239709999999995,126.77347666666668,0.6499555577632216,2.2126145758324713
37.239709999999995,126.77347666666668,0.6499555809810693,2.212614591462624
37.239709999999995,126.77347666666668,0.6499555878274837,2.212614596135436
37.239709999999995,126.77347666666668,0.6499555812912299,2.2126145918229763
37.239709999999995,126.77347666666668,0.6499555676224957,2.2126145826979
37.239709999999995,126.77347666666668,0.6499555533482848,2.21261457313367
37.239709999999995,126.77347666666668,0.6499555431375609,2.212614566269215
37.239709999999995,126.77347666666668,0.6499555389192038,2.212614563411387
37.239709999999995,126.77347666666668,0.6499555401365493,2.2126145641997774
37.239715000000004,126.77347833333333,0.6499555712742087,2.212614575924978
37.239715000000004,126.77347833333333,0.6499556139837033,2.2126145919215956
37.239715000000004,126.77347833333333,0.6499556512325524,2.2126146058298466
37.239715000000004,126.77347833333333,0.6499556730461823,2.2126146139409744
37.239715000000004,126.77347833333333,0.6499556774231515,2.212614615528981
37.239715000000004,126.77347833333333,0.6499556684613366,2.2126146121424783
37.239715000000004,126.77347833333333,0.6499556531582446,2.212614606405037
37.239715000000004,126.77347833333333,0.6499556383054904,2.2126146008546668
37.239715000000004,126.77347833333333,0.649955628422287,2.2126145971742917
37.239715000000004,126.77347833333333,0.6499556250504479,2.2126145959319996
37.239718333333336,126.77348166666667,0.6499556454599451,2.212614615007783
37.239718333333336,126.77348166666667,0.6499556757844844,2.2126146420406125
37.239718333333336,126.77348166666667,0.649955703397631,2.212614666051433
37.239718333333336,126.77348166666667,0.6499557204856526,2.2126146804544775
37.239718333333336,126.77348166666667,0.64995572498922,2.212614683745203
37.239718333333336,126.77348166666667,0.6499557194439974,2.2126146783779808
37.239718333333336,126.77348166666667,0.6499557087431231,2.2126146687537256
37.239718333333336,126.77348166666667,0.6499556978621052,2.2126146592281897
37.239718333333336,126.77348166666667,0.6499556902717555,2.212614652759389
37.239718333333336,126.77348166666667,0.649955687321256,2.2126146504180224
37.239718333333336,126.77348166666667,0.649955690530135,2.212614653348703
37.239718333333336,126.77348166666667,0.6499556949092412,2.212614657272507
37.239718333333336,126.77348166666667,0.6499556987173383,2.2126146606464667
37.239718333333336,126.77348166666667,0.6499557009387089,2.2126146625844427
37.239725,126.77348666666667,0.6499557378844211,2.2126146903117045
37.239725,126.77348666666667,0.6499557870657238,2.212614727035757
37.239725,126.77348666666667,0.6499558292110987,2.2126147584104
37.23972666666667,126.77348666666667,0.6499558624313677,2.2126147762695636
37.23972666666667,126.77348666666667,0.6499558791031453,2.212614779250425
37.23972666666667,126.77348666666667,0.6499558791877511,2.2126147710863067
