37.24047333333333,126.77395999999999,0.6499688705745373,2.212623003724788
37.24047333333333,126.77395999999999,0.6499688749399999,2.2126230080826597
37.24047333333333,126.77395999999999,0.6499688778494888,2.212623010983412
37.24047333333333,126.77395999999999,0.6499688788469106,2.2126230119740598
37.24047333333333,126.77395999999999,0.6499688782192572,2.212623011343108
37.24047333333333,126.77395999999999,0.6499688766733865,2.2126230097973605
37.24047333333333,126.77395999999999,0.6499688749824768,2.212623008108883
37.24047333333333,126.77395999999999,0.6499688737226071,2.2126230068522657
37.24047333333333,126.77395999999999,0.6499688731538409,2.212623006286293
37.24047333333333,126.77395999999999,0.6499688732377822,2.212623006371837
37.24047333333333,126.77395999999999,0.6499688736839487,2.21262300682253
37.24047333333333,126.77395999999999,0.6499688742980089,2.2126230074374873
37.24047333333333,126.77395999999999,0.6499688748346035,2.2126230079722484
37.24047333333333,126.77395999999999,0.6499688751496621,2.2126230082841896
37.24047333333333,126.77395999999999,0.6499688752138347,2.212623008345356
37.24047333333333,126.77395999999999,0.6499688750857044,2.2126230082152536
37.24047333333333,126.77395999999999,0.6499688748658167,2.2126230079947335
37.24047333333333,126.77395999999999,0.6499688746519569,2.212623007781372
37.24047333333333,126.77395999999999,0.6499688745093356,2.212623007639882
37.24047333333333,126.77395999999999,0.6499688744603528,2.2126230075921165
37.24047333333333,126.77395999999999,0.6499688744909945,2.212623007623665
37.24047333333333,126.77395999999999,0.6499688745666594,2.21262300769975
37.24047333333333,126.77395999999999,0.6499688746494853,2.212623007782531
37.24047333333333,126.77395999999999,0.649968874711237,2.2126230078439413
37.24047333333333,126.77395999999999,0.6499688747391518,2.2126230078714273
37.24047333333333,126.77395999999999,0.649968874735097,2.2126230078670197
37.24047333333333,126.77395999999999,0.6499688747103803,2.212623007842119
37.24047333333333,126.77395999999999,0.6499688746792444,2.212623007810979
37.24047333333333,126.77395999999999,0.6499688746534794,2.212623007785339
37.24047333333333,126.77395999999999,0.6499688746394892,2.212623007771527
37.24047333333333,126.77395999999999,0.649968874645784,2.212623007783587
37.24047333333333,126.77395999999999,0.649968874656217,2.212623007796214
37.24047333333333,126.77395999999999,0.6499688746662212,2.2126230078052767
37.240471666666664,126.77395999999999,0.6499688655452264,2.2126230078090567
37.240471666666664,126.77395999999999,0.6499688530203838,2.212623007808029
37.240471666666664,126.77395999999999,0.6499688420898148,2.212623007804018
37.240471666666664,126.77395999999999,0.649968835683066,2.2126230077992126
37.240471666666664,126.77395999999999,0.6499688343909552,2.212623007795368
37.240471666666664,126.77395999999999,0.6499688370140362,2.2126230077933924
37.240471666666664,126.77395999999999,0.6499688415007152,2.2126230077933244
37.240471666666664,126.77395999999999,0.649968845858391,2.2126230077945954
37.240471666666664,126.77395999999999,0.6499688487601805,2.212623007796394
37.240471666666664,126.77395999999999,0.6499688497523849,2.212623007797997
37.240471666666664,126.77395999999999,0.6499688491228596,2.212623007798969
37.240471666666664,126.77395999999999,0.6499688475780039,2.2126230077992055
37.240471666666664,126.77395999999999,0.6499688458897693,2.2126230077988676
37.240471666666664,126.77395999999999,0.6499688446328761,2.2126230077982445
37.240471666666664,126.77395833333334,0.6499688440663584,2.212622998670044
37.240471666666664,126.77395833333334,0.6499688441513525,2.212622986142606
37.240471666666664,126.77395833333334,0.6499688446567635,2.212622975213417
37.240471666666664,126.77395833333334,0.6499688449433744,2.2126229763143326
37.240471666666664,126.77395833333334,0.6499688453386292,2.2126229778211006
37.240471666666664,126.77395833333334,0.649968845684417,2.2126229791336365
37.240471666666664,126.77395833333334,0.6499688458877584,2.21262297990105
37.240471666666664,126.77395833333334,0.6499688459295464,2.2126229800536024
37.240471666666664,126.77395833333334,0.6499688458473625,2.2126229797363695
37.240471666666664,126.77395833333334,0.6499688457058962,2.212622979196314
37.240471666666664,126.77395833333334,0.6499688455681404,2.2126229786728238
37.240471666666664,126.77395833333334,0.6499688454761576,2.212622978324974
37.240469999999995,126.77395833333334,0.6499688363168787,2.21262297820681
37.240469999999995,126.77395833333334,0.6499688238094755,2.2126229782833424
37.240469999999995,126.77395833333334,0.6499688129291096,2.212622978469462
37.240469999999995,126.77395833333334,0.6499688065792907,2.2126229786723774
37.240469999999995,126.77395833333334,0.6499688053308591,2.2126229788231484
37.240469999999995,126.77395833333334,0.6499688079748173,2.2126229788908325
37.240469999999995,126.77395833333334,0.649968812460172,2.2126229788802716
37.240469999999995,126.77395833333334,0.6499688168017007,2.212622978819342
37.240469999999995,126.77395833333334,0.6499688196822384,2.2126229787429774
37.240469999999995,126.77395833333334,0.649968820656355,2.2126229786799927
37.240469999999995,126.77395833333334,0.6499688200165867,2.212622978645961
37.240469999999995,126.77395833333334,0.6499688189070947,2.2126229786702845
37.240469999999995,126.77395833333334,0.6499688173864018,2.2126229786992195
37.240469999999995,126.77395833333334,0.6499688160607158,2.212622978722252
37.240469999999995,126.77395833333334,0.649968815284822,2.212622978734012
37.240469999999995,126.77395833333334,0.649968815129666,2.2126229787343528
37.240469999999995,126.77395833333334,0.6499688154491562,2.212622978726756
37.240469999999995,126.77395833333334,0.649968815994107,2.2126229787161034
37.240469999999995,126.77395833333334,0.6499688165227763,2.212622978706674
37.240469999999995,126.77395833333334,0.6499688168743859,2.2126229787010403
37.240469999999995,126.77395833333334,0.6499688169941652,2.2126229786997773
37.240469999999995,126.77395833333334,0.6499688169172736,2.212622978701907
37.240469999999995,126.77395833333334,0.6499688167295494,2.212622978705694
37.240469999999995,126.77395833333334,0.6499688165246739,2.212622978709427
37.240469999999995,126.77395833333334,0.6499688163723142,2.212622978711949
37.240469999999995,126.77395833333334,0.6499688163038045,2.212622978712831
37.240469999999995,126.77395833333334,0.6499688163143323,2.2126229787123037
37.240469999999995,126.77395833333334,0.649968816375795,2.212622978710968
37.240469999999995,126.77395833333334,0.6499688164529254,2.2126229787094887
37.240469999999995,126.77395833333334,0.6499688165166065,2.2126229787083687
37.240469999999995,126.77395833333334,0.6499688165510815,2.212622978707835
37.240469999999995,126.77395833333334,0.6499688165290037,2.2126229787126293
37.240469999999995,126.77395833333334,0.6499688165007477,2.2126229787148004
37.240469999999995,126.77395833333334,0.6499688164771238,2.2126229787144838
37.240469999999995,126.77395833333334,0.6499688164640952,2.212622978712551
37.240469999999995,126.77395833333334,0.6499688164624304,2.212622978710108
37.240469999999995,126.77395833333334,0.6499688164690901,2.2126229787080733
37.240469999999995,126.77395833333334,0.6499688164793768,2.212622978706949
37.240469999999995,126.77395833333334,0.6499688164889293,2.2126229787067984
37.240469999999995,126.77395833333334,0.6499688164949853,2.212622978707357
37.240469999999995,126.77395833333334,0.649968816496746,2.2126229787082194
37.240469999999995,126.77395833333334,0.649968816495011,2.2126229787090135
37.24046833333333,126.77395666666668,0.6499688073638538,2.212622969581923
37.24046833333333,126.77395666666668,0.6499687948331263,2.2126229570550193
37.24046833333333,126.77395666666668,0.6499687839014661,2.212622946125782
37.24046833333333,126.77395666666668,0.6499687774972698,2.2126229397222463
37.24046833333333,126.77395666666668,0.6499687762094192,2.2126229384336082
37.24046833333333,126.77395666666668,0.6499687788365991,2.21262294105923
37.24046833333333,126.77395666666668,0.6499687833259784,2.212622945547004
37.24046833333333,126.77395666666668,0.6499687876845456,2.2126229499044276
37.24046833333333,126.77395666666668,0.6499687905857072,2.2126229528051127
37.24046833333333,126.77395666666668,0.6499687895836579,2.212622951809328
37.24046833333333,126.77395666666668,0.6499687882103683,2.212622950438827
37.24046833333333,126.77395666666668,0.6499687870132478,2.212622949241245
37.24046833333333,126.77395666666668,0.6499687863126544,2.2126229485380953
37.24046833333333,126.77395666666668,0.6499687861726223,2.2126229483948645
37.24046833333333,126.77395666666668,0.6499687864611989,2.2126229486807985
37.24046833333333,126.77395666666668,0.6499687869533464,2.212622949171508
37.24046833333333,126.77395666666668,0.6499687874307598,2.212622949648765
37.24046833333333,126.77395666666668,0.64996878774826,2.2126229499670345
37.24046833333333,126.77395666666668,0.6499687878563999,2.212622950076335
37.24046833333333,126.77395666666668,0.6499687877869418,2.2126229500079386
37.24046833333333,126.77395666666668,0.6499687876174085,2.2126229498390626
37.24046833333333,126.77395666666668,0.6499687874323994,2.212622949654224
37.24046833333333,126.77395666666668,0.649968787294824,2.2126229495164265
37.24046833333333,126.77395666666668,0.6499687872329681,2.212622949454146
37.24046833333333,126.77395666666668,0.6499687872424827,2.212622949463226
37.24046833333333,126.77395666666668,0.6499687872979889,2.2126229495184226
37.24046833333333,126.77395666666668,0.6499687873676397,2.212622949587942
37.24046666666666,126.77395666666668,0.6499687782975724,2.212622949645472
37.24046666666666,126.77395666666668,0.6499687658016903,2.2126229496767142
37.24046666666666,126.77395666666668,0.649968763448928,2.212622949662329
37.24046666666666,126.77395666666668,0.649968760221797,2.212622949638911
37.24046666666666,126.77395666666668,0.6499687574072968,2.2126229496166543
37.24046666666666,126.77395666666668,0.6499687557590886,2.2126229496021717
37.24046666666666,126.77395666666668,0.6499687554283872,2.212622949597564
37.24046666666666,126.77395666666668,0.6499687561055502,2.2126229496011742
37.24046666666666,126.77395666666668,0.6499687572618468,2.2126229496092886
37.24046666666666,126.77395666666668,0.6499687583841098,2.212622949617946
37.24046666666666,126.77395666666668,0.6499687591308738,2.212622949624257
37.24046666666666,126.77395666666668,0.6499687593856467,2.2126229496269767
37.24046666666666,126.77395666666668,0.649968759222865,2.212622949626376
37.24046666666666,126.77395666666668,0.6499687588246289,2.212622949623682
37.24046666666666,126.77395666666668,0.64996875838978,2.212622949620394
37.24046666666666,126.77395666666668,0.6499687580662562,2.212622949617728
37.24046666666666,126.77395666666668,0.6499687579206428,2.2126229496163226
37.24046666666666,126.77395666666668,0.649968757942807,2.21262294961622
37.24046666666666,126.77395666666668,0.6499687580731498,2.2126229496170415
37.24046666666666,126.77395499999999,0.6499687582368274,2.2126229404906574
37.24046666666666,126.77395499999999,0.6499687583720296,2.2126229279647145
37.24046666666666,126.77395499999999,0.6499687584452832,2.2126229170363243
37.24046666666666,126.77395499999999,0.649968758400873,2.21262291813609
37.24046666666666,126.77395499999999,0.6499687583418368,2.2126229196419294
37.24046666666666,126.77395499999999,0.6499687582912806,2.2126229209539594
37.24046666666666,126.77395499999999,0.6499687582624091,2.2126229217213047
37.24046666666666,126.77395499999999,0.6499687582574792,2.2126229218740994
37.24046666666666,126.77395499999999,0.6499687582705281,2.212622921557235
37.24046666666666,126.77395499999999,0.6499687582918229,2.212622921017509
37.24046666666666,126.77395499999999,0.6499687583120974,2.2126229204942067
37.24046666666666,126.77395499999999,0.6499687583253133,2.2126229201463774
37.24046666666666,126.77395499999999,0.6499687583295398,2.2126229200281027
37.24046666666666,126.77395499999999,0.6499687583262738,2.2126229201044656
37.24046666666666,126.77395499999999,0.6499687583188932,2.212622920290431
37.24046666666666,126.77395499999999,0.6499687583110072,2.2126229204932555
37.24046666666666,126.77395499999999,0.6499687583052507,2.2126229206440065
37.24046666666666,126.77395499999999,0.649968758302764,2.2126229207117216
37.24046666666666,126.77395499999999,0.6499687583033036,2.212622920701208
37.24046666666666,126.77395499999999,0.6499687583057526,2.212622920640312
37.24046666666666,126.77395499999999,0.6499687583087459,2.2126229205639514
37.24046666666666,126.77395499999999,0.6499687583111757,2.2126229205009387
37.24046666666666,126.77395499999999,0.6499687583124587,2.2126229204668584
37.240465,126.77395499999999,0.6499687491823255,2.2126229204901353
37.240465,126.77395499999999,0.6499687366535826,2.212622920518648
37.240465,126.77395499999999,0.6499687257239306,2.2126229205417887
37.240465,126.77395499999999,0.6499687193211147,2.2126229205539656
37.240465,126.77395499999999,0.64996871803377,2.2126229205547863
37.240465,126.77395499999999,0.6499687206606914,2.212622920547549
37.240465,126.77395499999999,0.6499687251493683,2.21262292053705
37.240465,126.77395499999999,0.6499687295071485,2.2126229205276045
37.240465,126.77395499999999,0.6499687324077116,2.2126229205218446
37.240465,126.77395499999999,0.6499687333981564,2.2126229205204195
37.240465,126.77395499999999,0.6499687327670556,2.2126229205224113
37.240465,126.77395499999999,0.6499687312212428,2.212622920526117
37.240465,126.77395499999999,0.6499687295327771,2.2126229205298316
37.240465,126.77395499999999,0.649968728276222,2.2126229205323793
37.240465,126.77395499999999,0.649968727710328,2.2126229205333208
37.240465,126.77395499999999,0.6499687277959371,2.21262292053286
37.240465,126.77395499999999,0.6499687283017483,2.212622920531577
37.240465,126.77395499999999,0.6499687289371885,2.2126229205301287
37.240465,126.77395499999999,0.649968729462186,2.2126229205290167
37.240465,126.77395499999999,0.6499687297466542,2.21262292052848
37.240465,126.77395499999999,0.649968729579568,2.21262292053209
37.24046333333333,126.77395499999999,0.6499687202247153,2.212622920533829
