37.239243333333334,126.77316333333334,0.6499474069719149,2.2126091043351392
37.239245,126.773165,0.6499474161338142,2.212609113227589
37.239245,126.773165,0.6499474287201906,2.2126091253562463
37.239245,126.773165,0.649947439707143,2.2126091358998976
37.239245,126.773165,0.6499474461490518,2.2126091420474996
37.239245,126.773165,0.6499474474507326,2.212609143249457
37.239245,126.773165,0.6499474448166697,2.2126091406804713
37.239245,126.773165,0.649947440308366,2.2126091363298896
37.239245,126.773165,0.6499474359285651,2.212609132121848
37.239245,126.773165,0.6499474330112616,2.2126091293320265
37.239245,126.773165,0.6499474320129613,2.2126091283907963
37.23924833333333,126.77316666666665,0.6499474508999208,2.2126091381410187
37.23924833333333,126.77316666666665,0.6499474775061241,2.2126091521684703
37.23924833333333,126.77316666666665,0.6499475010609027,2.2126091647295243
37.23924833333333,126.77316666666665,0.6499475151307138,2.21260917234293
37.23924833333333,126.77316666666665,0.6499475182769535,2.212609174172262
37.23924833333333,126.77316666666665,0.649947510783117,2.2126091702096824
37.23924833333333,126.77316666666665,0.6499475004961957,2.2126091647647432
37.23924833333333,126.77316666666665,0.6499474915204169,2.212609160010979
37.23924833333333,126.77316666666665,0.6499474862608045,2.2126091572231297
37.23924833333333,126.77316666666665,0.6499474852016471,2.212609156659132
37.23925,126.77316833333335,0.6499474964848312,2.2126091669257337
37.23925,126.77316833333335,0.649947512697079,2.212609181403037
37.23925,126.77316833333335,0.6499475272046306,2.212609194227133
37.23925,126.77316833333335,0.6499475359901856,2.21260920189285
37.23925,126.77316833333335,0.6499475380924598,2.212609203613473
37.23925,126.77316833333335,0.6499475349488886,2.212609200714606
37.23925,126.77316833333335,0.64994752919192,2.212609195555396
37.23925166666667,126.77317,0.6499475325755949,2.2126091995915624
37.23925166666667,126.77317,0.6499475411699983,2.212609208671304
37.23925166666667,126.77317,0.6499475506433261,2.2126092183630477
37.23925166666667,126.77317,0.6499475577472301,2.212609225433729
37.23925166666667,126.77317,0.649947560996119,2.212609228487199
37.23925166666667,126.77317,0.6499475605801852,2.2126092278259137
37.23925166666667,126.77317,0.6499475577798988,2.2126092248230416
37.23925166666667,126.77317,0.6499475542221073,2.2126092211556165
37.23925166666667,126.77317,0.6499475537045937,2.212609220707347
37.23925166666667,126.77317,0.6499475529920316,2.2126092200843908
37.23925333333333,126.77317,0.6499475614967768,2.2126092195370144
37.23925333333333,126.77317,0.6499475736579666,2.2126092192132853
37.23925333333333,126.77317,0.6499475845123397,2.212609219144626
37.23925333333333,126.77317,0.6499475910640652,2.212609219272575
37.23925333333333,126.77317,0.6499475926074397,2.2126092194953193
37.23925333333333,126.77317,0.6499475902297307,2.2126092197132157
37.23925333333333,126.77317,0.6499475859073959,2.2126092198594236
37.23925333333333,126.77317,0.649947581606902,2.212609219910568
37.23925333333333,126.77317,0.6499475786708201,2.212609219880438
37.23925333333333,126.77317,0.6499475775923197,2.2126092198039986
37.239255,126.77317166666666,0.6499475872545251,2.212609228847345
37.239255,126.77317166666666,0.6499476012553759,2.2126092413112253
37.239255,126.77317166666666,0.6499476138402864,2.2126092522114438
37.239255,126.77317166666666,0.6499476215046548,2.2126092586184045
37.239255,126.77317166666666,0.6499476233875507,2.212609259931622
37.239255,126.77317166666666,0.6499476207123003,2.2126092573373732
37.239255,126.77317166666666,0.6499476157486342,2.2126092528757857
37.239255,126.77317166666666,0.649947610772145,2.2126092485327633
37.239255,126.77317166666666,0.6499476107661726,2.212609248622684
37.239255,126.77317166666666,0.6499476107551634,2.2126092487374884
37.239255,126.77317166666666,0.6499476107441425,2.2126092488333
37.239255,126.77317166666666,0.6499476107365819,2.2126092488860016
37.239255,126.77317166666666,0.6499476107337788,2.2126092488925715
37.239255,126.77317166666666,0.6499476107351306,2.2126092488654114
37.23925666666666,126.77317333333333,0.6499476198664917,2.2126092579511973
37.23925666666666,126.77317333333333,0.649947632397775,2.212609270439487
37.23925666666666,126.77317333333333,0.6499476433300694,2.212609281344078
37.23925666666666,126.77317333333333,0.6499476497347676,2.212609287740274
37.23925666666666,126.77317333333333,0.6499476510228848,2.2126092890357416
37.23925666666666,126.77317333333333,0.6499476483957394,2.2126092864245166
37.23925666666666,126.77317333333333,0.6499476439062358,2.2126092819518086
37.23925666666666,126.77317333333333,0.6499476395474874,2.2126092776051722
37.23925833333333,126.77317333333333,0.6499476457737449,2.212609274708945
37.23925833333333,126.77317333333333,0.6499476573099496,2.2126092737168053
37.23925833333333,126.77317333333333,0.6499476688701107,2.2126092743426664
37.23925833333333,126.77317333333333,0.6499476768193715,2.212609275882483
37.23925833333333,126.77317333333333,0.649947679796458,2.212609277566351
37.23925833333333,126.77317333333333,0.649947678427415,2.212609278820737
37.23925833333333,126.77317333333333,0.6499476754485173,2.2126092785349005
37.23925833333333,126.77317333333333,0.6499476713566812,2.2126092781337383
37.23925833333333,126.773175,0.6499476677850485,2.21260928690685
37.23925833333333,126.773175,0.6499476656910977,2.2126092992226707
37.23925833333333,126.773175,0.6499476652681879,2.212609310105116
37.23925833333333,126.773175,0.6499476661246681,2.2126093165892695
37.23925833333333,126.773175,0.6499476675903363,2.2126093180206565
37.23925833333333,126.773175,0.6499476690141237,2.212609315535637
37.239259999999994,126.773175,0.6499476790899819,2.212609311142889
37.239259999999994,126.773175,0.6499476919414251,2.2126093068194153
37.239259999999994,126.773175,0.6499477026649866,2.212609303900143
37.239259999999994,126.773175,0.6499477085635125,2.2126093028605074
37.239259999999994,126.773175,0.6499477093001704,2.2126093034369645
37.239259999999994,126.773175,0.6499477062635147,2.2126093049415614
37.239259999999994,126.773175,0.6499477015903891,2.2126093066109758
37.239259999999994,126.773175,0.6499476972606263,2.212609307869685
37.239259999999994,126.773175,0.6499476945250823,2.212609308451626
37.239259999999994,126.773175,0.6499476937418817,2.212609308386581
37.239259999999994,126.773175,0.6499476945441682,2.212609307898
37.239259999999994,126.773175,0.6499476961827034,2.2126093072721176
37.239259999999994,126.773175,0.6499476967601703,2.2126093071879205
37.239259999999994,126.773175,0.649947697549078,2.212609307062367
37.23926166666667,126.77317666666667,0.6499477073631019,2.2126093160754006
37.23926166666667,126.77317666666667,0.6499477202908498,2.2126093285313893
37.23926166666667,126.77317666666667,0.6499477312987991,2.2126093394415802
37.23926166666667,126.77317666666667,0.6499477375352548,2.2126093458676483
37.23926166666667,126.77317666666667,0.6499477385405411,2.2126093472002903
37.23926166666667,126.77317666666667,0.6499477356406662,2.2126093446196062
37.23926166666667,126.77317666666667,0.6499477309709293,2.2126093401633247
37.23926166666667,126.77317666666667,0.6499477265519608,2.2126093358182946
37.239263333333334,126.77317666666667,0.6499477328192541,2.2126093329130105
37.239263333333334,126.77317666666667,0.6499477444530948,2.212609331907356
37.239263333333334,126.77317666666667,0.6499477561191025,2.212609332520848
37.239263333333334,126.77317666666667,0.6499477641466291,2.2126093340529627
37.239263333333334,126.77317666666667,0.6499477671584963,2.21260933573474
37.239263333333334,126.77317666666667,0.6499477657834782,2.2126093369915405
37.239263333333334,126.77317666666667,0.6499477618295724,2.2126093375623808
37.239263333333334,126.77317666666667,0.6499477573466649,2.212609337483409
37.239263333333334,126.77317666666667,0.6499477539074152,2.212609336983327
37.239263333333334,126.77317666666667,0.6499477522635305,2.2126093363512127
37.239263333333334,126.77317666666667,0.6499477534995242,2.212609336271822
37.239263333333334,126.77317666666667,0.6499477551918739,2.2126093361516608
37.239263333333334,126.77317833333333,0.6499477566663551,2.212609345168766
37.239263333333334,126.77317833333333,0.6499477575286697,2.212609357626628
37.239263333333334,126.77317833333333,0.6499477577003306,2.2126093685365626
37.239263333333334,126.77317833333333,0.649947757344188,2.212609374960966
37.239263333333334,126.77317833333333,0.6499477567376112,2.212609376291476
37.239263333333334,126.77317833333333,0.6499477561495222,2.2126093737089887
37.239265,126.77317833333333,0.6499477648862318,2.212609369251683
37.239265,126.77317833333333,0.6499477772803771,2.2126093649064784
37.239265,126.77317833333333,0.6499477882952925,2.212609362001669
37.239265,126.77317833333333,0.6499477949075043,2.212609360996784
37.239265,126.77317833333333,0.6499477964237333,2.212609361610991
37.239265,126.77317833333333,0.6499477939672607,2.2126093631435366
37.239265,126.77317833333333,0.649947789555459,2.2126093648253913
37.239265,126.77317833333333,0.6499477851862301,2.212609366081981
37.239265,126.77317833333333,0.6499477822172112,2.212609366652463
37.239265,126.77317833333333,0.6499477811406755,2.212609366573131
37.239265,126.77317999999998,0.6499477817006093,2.2126093752003717
37.239265,126.77317999999998,0.6499477832078288,2.2126093870951586
37.239265,126.77317999999998,0.6499477838624601,2.2126093893492826
37.239265,126.77317999999998,0.6499477847563183,2.212609392431076
37.239265,126.77317999999998,0.6499477855338616,2.212609395113751
37.239265,126.77317999999998,0.649947785987613,2.2126093966807705
37.23926666666667,126.77317999999998,0.6499477952043689,2.212609396990508
37.23926666666667,126.77317999999998,0.6499478075424109,2.2126093963402917
37.23926666666667,126.77317999999998,0.6499478181509014,2.212609395235368
37.23926666666667,126.77317999999998,0.6499478242438139,2.2126093941651312
37.23926666666667,126.77317999999998,0.6499478253262295,2.2126093934545197
37.23926666666667,126.77317999999998,0.6499478226307247,2.212609393213666
37.23926666666667,126.77317999999998,0.6499478181885543,2.212609393370741
37.23926666666667,126.77317999999998,0.6499478139416714,2.212609393751589
37.23926666666667,126.77317999999998,0.649947811161401,2.212609394166486
37.23926666666667,126.77317999999998,0.6499478102599542,2.212609394474552
37.239268333333335,126.77318166666667,0.64994782005823,2.2126094037402217
37.239268333333335,126.77318166666667,0.649947834124331,2.2126094162453627
37.239268333333335,126.77318166666667,0.6499478467054197,2.2126094270496357
37.239268333333335,126.77318166666667,0.649947854319767,2.2126094332965933
37.239268333333335,126.77318166666667,0.6499478561366245,2.2126094344560885
37.239268333333335,126.77318166666667,0.6499478534050627,2.212609431760666
37.239268333333335,126.77318166666667,0.649947850288983,2.2126094291274376
37.239268333333335,126.77318166666667,0.649947846007243,2.2126094255013697
37.239268333333335,126.77318166666667,0.6499478422691192,2.212609422331716
37.239268333333335,126.77318166666667,0.6499478400770039,2.212609420469841
37.239268333333335,126.77318166666667,0.6499478396336408,2.2126094200895974
37.239268333333335,126.77318166666667,0.6499478405294297,2.2126094208453795
37.239270000000005,126.77318166666667,0.6499478511906643,2.2126094221435726
37.239270000000005,126.77318166666667,0.6499478652078294,2.2126094234066302
37.239270000000005,126.77318166666667,0.6499478771295882,2.212609424249266
37.239270000000005,126.77318166666667,0.6499478838726358,2.2126094245390133
37.239270000000005,126.77318166666667,0.6499478849461355,2.212609424358449
37.239270000000005,126.77318166666667,0.6499478817922634,2.2126094239118075
37.239270000000005,126.77318166666667,0.649947876727134,2.2126094234227285
37.239270000000005,126.77318166666667,0.6499478719398232,2.212609423057988
37.239270000000005,126.77318166666667,0.6499478688453388,2.2126094228930153
37.239270000000005,126.77318166666667,0.6499478678835077,2.212609422916891
37.239270000000005,126.77318166666667,0.6499478686869604,2.212609423062865
37.239270000000005,126.77318166666667,0.6499478704496892,2.2126094232468225
37.239270000000005,126.77318166666667,0.6499478723175945,2.2126094233991265
37.239270000000005,126.77318166666667,0.6499478736715575,2.2126094234818825
37.239270000000005,126.77318166666667,0.6499478733246026,2.2126094234462306
37.239270000000005,126.77318166666667,0.6499478728427149,2.212609423385205
37.239270000000005,126.77318166666667,0.6499478724194292,2.212609423325902
37.239270000000005,126.77318166666667,0.6499478721691794,2.212609423286376
37.239270000000005,126.77318166666667,0.6499478721161966,2.2126094232728124
37.23927166666667,126.77318333333332,0.6499478813427834,2.2126094324088728
37.23927166666667,126.77318333333332,0.6499478940420376,2.212609444956826
37.23927166666667,126.77318333333332,0.6499479051395111,2.2126094559087783
37.23927166666667,126.77318333333332,0.6499479116556361,2.2126094623290213
37.23927166666667,126.77318333333332,0.6499479129833298,2.212609463624977
37.23927166666667,126.77318333333332,0.6499479103340329,2.212609460997909
37.23927166666667,126.77318333333332,0.6499479057869652,2.21260945650311
37.23927166666667,126.77318333333332,0.6499479013644099,2.2126094521370145
37.23927166666667,126.77318333333332,0.6499478984150239,2.2126094492292254
37.23927166666667,126.77318333333332,0.6499478974020253,2.212609448234552
37.23927166666667,126.77318333333332,0.6499478980356822,2.212609448864796
37.23927166666667,126.77318333333332,0.6499478996004829,2.2126094504123235
37.23927166666667,126.77318333333332,0.6499479013132548,2.2126094521037194
37.23927166666667,126.77318333333332,0.6499479025901349,2.2126094533631164
37.23927166666667,126.77318333333332,0.6499479031672448,2.212609453930892
37.23927166666667,126.77318333333332,0.6499479026931247,2.2126094534680645
37.23927166666667,126.77318333333332,0.6499479020363605,2.2126094528210514
