37.241236666666666,126.77445166666666,0.6499822013782169,2.212631591349529
37.241236666666666,126.77445166666666,0.6499822093110993,2.212631594865248
37.241236666666666,126.77445166666666,0.6499822109542969,2.212631595502588
37.241236666666666,126.77445166666666,0.6499822077655013,2.212631593965516
37.241236666666666,126.77445166666666,0.6499822022614117,2.2126315914187304
37.241236666666666,126.77445166666666,0.6499821968955363,2.2126315889783044
37.24124,126.77445333333331,0.6499822115631303,2.212631596504249
37.24124,126.77445333333331,0.6499822353756121,2.212631608507898
37.24124,126.77445333333331,0.649982257991461,2.212631619818464
37.24124,126.77445333333331,0.649982272689574,2.2126316271048405
37.24124,126.77445333333331,0.6499822773422582,2.212631629343749
37.24124,126.77445333333331,0.6499822736415194,2.2126316274168096
37.24124,126.77445333333331,0.6499822653695992,2.2126316232361867
37.24124333333334,126.77445666666667,0.6499822748111876,2.2126316370762917
37.24124333333334,126.77445666666667,0.6499822934454405,2.212631658940128
37.24124333333334,126.77445666666667,0.6499823125406544,2.2126316794496397
37.24124333333334,126.77445666666667,0.6499823259603049,2.2126316925945395
37.24124333333334,126.77445666666667,0.6499823312742615,2.2126316965613375
37.24124333333334,126.77445666666667,0.6499823256063406,2.212631690419791
37.24124333333334,126.77445666666667,0.6499823179331753,2.2126316818343397
37.24124333333334,126.77445666666667,0.6499823112918343,2.2126316742660537
37.24124333333334,126.77445666666667,0.6499823074424853,2.2126316697707034
37.24124333333334,126.77445666666667,0.6499823067170438,2.21263166879459
37.24124333333334,126.77445666666667,0.6499823083629676,2.2126316705398166
37.24125,126.77445833333334,0.649982347629705,2.212631682732374
37.24125,126.77445833333334,0.6499824003914645,2.212631698268353
37.24125,126.77445833333334,0.6499824458582613,2.2126317112233784
37.24125,126.77445833333334,0.6499824720524818,2.2126317183421
37.24125,126.77445833333334,0.6499824768022251,2.2126317192219775
37.24125,126.77445833333334,0.6499824653460256,2.2126317155442976
37.24125,126.77445833333334,0.6499824463638123,2.2126317098928765
37.24125,126.77445833333334,0.6499824281734374,2.2126317046602115
37.24125,126.77445833333334,0.6499824162343205,2.2126317013566896
37.24125,126.77445833333334,0.6499824123312969,2.2126317004134326
37.24125,126.77445833333334,0.6499824151675767,2.2126317013856656
37.241255,126.77446166666665,0.6499824491210773,2.2126317216220084
37.241255,126.77446166666665,0.6499824937739683,2.2126317487277065
37.241255,126.77446166666665,0.6499825317577844,2.2126317720417257
37.241255,126.77446166666665,0.649982527077354,2.212631769594167
37.241255,126.77446166666665,0.6499825207578944,2.212631766080322
37.241255,126.77446166666665,0.649982515296986,2.212631762937427
37.241255,126.77446166666665,0.6499825121387776,2.212631761035166
37.241255,126.77446166666665,0.649982511551813,2.212631760581014
37.241255,126.77446166666665,0.6499825129135107,2.2126317612630007
37.241258333333334,126.77446333333334,0.6499825334401903,2.2126317716380206
37.241258333333334,126.77446333333334,0.6499825606774571,2.2126317854089526
37.241258333333334,126.77446333333334,0.6499825839731652,2.212631797188983
37.241258333333334,126.77446333333334,0.6499825972543779,2.2126318039062842
37.241258333333334,126.77446333333334,0.6499825994959905,2.2126318050416436
37.241258333333334,126.77446333333334,0.6499825934586451,2.2126318019902014
37.241258333333334,126.77446333333334,0.6499825836345383,2.212631797023083
37.241258333333334,126.77446333333334,0.6499825742944919,2.212631792299966
37.241258333333334,126.77446333333334,0.6499825682173674,2.212631789226248
37.241258333333334,126.77446333333334,0.6499825662862322,2.2126317882487854
37.241263333333336,126.77446666666668,0.6499825951885203,2.2126318072716677
37.241263333333336,126.77446666666668,0.6499826361803329,2.212631834050075
37.241263333333336,126.77446666666668,0.6499826726057208,2.2126318577478417
37.241263333333336,126.77446666666668,0.6499826944678754,2.2126318718956037
37.241263333333336,126.77446666666668,0.6499826843718836,2.2126318654917956
37.241263333333336,126.77446666666668,0.6499826706181607,2.2126318565533785
37.241263333333336,126.77446666666668,0.6499826586702846,2.2126318486805268
37.241263333333336,126.77446666666668,0.6499826517107022,2.212631844009325
37.241263333333336,126.77446666666668,0.6499826503580373,2.212631843000943
37.24126666666667,126.77446833333333,0.6499826715324175,2.212631853950018
37.24126666666667,126.77446833333333,0.649982701521231,2.212631869668922
37.24126666666667,126.77446833333333,0.6499827281487719,2.2126318837286467
37.24126666666667,126.77446833333333,0.6499827441145224,2.2126318922381025
37.24126666666667,126.77446833333333,0.6499827477541686,2.2126318942687533
37.24126666666667,126.77446833333333,0.649982741793345,2.2126318912163505
37.24126666666667,126.77446833333333,0.6499827311148582,2.2126318856336784
37.24126666666667,126.77446833333333,0.6499827205497314,2.21263188006646
37.24126666666667,126.77446833333333,0.6499827133775434,2.212631876256772
37.24126666666667,126.77446833333333,0.6499827107841673,2.2126318748485763
37.24127166666666,126.77447,0.6499827395289813,2.2126318846575415
37.24127166666666,126.77447,0.6499827807590645,2.2126318990860154
37.24127166666666,126.77447,0.6499828176194788,2.2126319121569793
37.24127166666666,126.77447,0.6499828399151405,2.2126319201948412
37.24127166666666,126.77447,0.6499828452201932,2.2126319222564907
37.24127166666666,126.77447,0.6499828334583543,2.2126319183047296
37.24127166666666,126.77447,0.6499828174185186,2.2126319127318035
37.24127166666666,126.77447,0.6499828034761845,2.212631907795185
37.24127166666666,126.77447,0.6499827953480658,2.2126319048441907
37.24127166666666,126.77447,0.649982793760253,2.2126319041816895
37.24127166666666,126.77447,0.6499827971587858,2.212631905297371
37.24127166666666,126.77447,0.6499828029126725,2.212631907283113
37.24127166666666,126.77447,0.6499828084774056,2.212631909242732
37.241276666666664,126.77447333333333,0.6499828395486936,2.2126319288245058
37.241278333333334,126.77447333333333,0.6499828875010324,2.212631954354382
37.241278333333334,126.77447333333333,0.6499829319909229,2.2126319759549604
37.241278333333334,126.77447333333333,0.6499829601446216,2.212631988081421
37.241278333333334,126.77447333333333,0.6499829682539312,2.212631989901414
37.241278333333334,126.77447333333333,0.6499829600637735,2.212631984077769
37.241278333333334,126.77447333333333,0.6499829432584681,2.212631974836225
37.241278333333334,126.77447333333333,0.6499829258144308,2.2126319661490554
37.241278333333334,126.77447333333333,0.649982913405667,2.2126319605681632
37.241278333333334,126.77447333333333,0.6499829083457777,2.2126319588699612
37.241278333333334,126.77447333333333,0.64998290991649,2.212631960368953
37.241278333333334,126.77447333333333,0.6499829155443485,2.212631963591507
37.241278333333334,126.77447333333333,0.6499829182250242,2.2126319649203614
37.241278333333334,126.77447333333333,0.6499829220075616,2.2126319665981566
37.241278333333334,126.77447333333333,0.6499829253593993,2.2126319679890267
37.241278333333334,126.77447333333333,0.649982927364062,2.2126319687466056
37.24128666666666,126.77447666666667,0.6499829734527575,2.212631987086919
37.24128666666666,126.77447666666667,0.6499830353310612,2.212632011737982
37.24128666666666,126.77447666666667,0.6499830886282327,2.212632032984451
37.24128666666666,126.77447666666667,0.6499831193130756,2.21263204522778
37.24128666666666,126.77447666666667,0.6499831248524953,2.2126320474511725
37.24128666666666,126.77447666666667,0.649983111398214,2.2126320421010326
37.24128666666666,126.77447666666667,0.649983089131678,2.212632033232568
37.241290000000006,126.77447833333332,0.6499830860597123,2.2126320338600602
37.241290000000006,126.77447833333332,0.6499830971232856,2.2126320408069735
37.241290000000006,126.77447833333332,0.6499831144154362,2.2126320499104173
37.241290000000006,126.77447833333332,0.6499831305557341,2.2126320576371343
37.241290000000006,126.77447833333332,0.6499831408410052,2.2126320619945243
37.241290000000006,126.77447833333332,0.6499831438810343,2.2126320626724634
37.241290000000006,126.77447833333332,0.6499831409952564,2.212632060612505
37.241290000000006,126.77447833333332,0.6499831349485018,2.21263205732
37.241290000000006,126.77447833333332,0.6499831286299109,2.212632054214705
37.241290000000006,126.77447833333332,0.649983128338049,2.212632054487748
37.241290000000006,126.77447833333332,0.6499831280428062,2.2126320547177345
37.241295,126.77448000000001,0.6499831552205351,2.2126320639735955
37.241295,126.77448000000001,0.6499831927228887,2.212632076518775
37.241295,126.77448000000001,0.649983225542582,2.2126320873844363
37.241295,126.77448000000001,0.6499832448506722,2.212632093687939
37.241295,126.77448000000001,0.6499832488282524,2.2126320948826943
37.241295,126.77448000000001,0.6499832410375903,2.212632092196671
37.241295,126.77448000000001,0.649983227615852,2.2126320876902783
37.241295,126.77448000000001,0.6499832145414087,2.2126320833486126
37.241295,126.77448000000001,0.6499832058077656,2.212632080482201
37.241295,126.77448000000001,0.6499832027932833,2.2126320795274412
37.2413,126.77448333333332,0.6499832320317412,2.212632098439072
37.2413,126.77448333333332,0.649983274228302,2.21263212504912
37.2413,126.77448333333332,0.6499833120764181,2.212632148592026
37.2413,126.77448333333332,0.6499833350644398,2.21263216264267
37.2413,126.77448333333332,0.6499833406418786,2.212632165770526
37.2413,126.77448333333332,0.6499833325216511,2.2126321604214096
37.2413,126.77448333333332,0.6499833175496369,2.2126321509335245
37.2413,126.77448333333332,0.6499833025736365,2.21263214158254
37.2413,126.77448333333332,0.6499833024632325,2.2126321418151598
37.2413,126.77448333333332,0.6499833024193492,2.2126321419956327
37.241305000000004,126.774485,0.6499833298174782,2.212632151211235
37.241305000000004,126.774485,0.6499833674498496,2.21263216373521
37.241305000000004,126.774485,0.6499834002968015,2.2126321745995554
37.241305000000004,126.774485,0.6499834195530986,2.2126321809158673
37.241305000000004,126.774485,0.6499834234409086,2.2126321821291706
37.241305000000004,126.774485,0.6499834155625962,2.212632179459884
37.241305000000004,126.774485,0.6499834020822087,2.2126321749638436
37.241305000000004,126.774485,0.6499833889874415,2.212632170624982
37.241305000000004,126.774485,0.6499833802661713,2.212632167755395
37.24131,126.774485,0.6499834046650695,2.2126321667944087
37.24131,126.774485,0.6499834441356821,2.2126321674446494
37.24131,126.774485,0.6499834815635659,2.2126321689963735
37.24131,126.774485,0.6499835058454229,2.2126321706796537
37.24131,126.774485,0.6499835134869675,2.2126321719249376
37.24131,126.774485,0.6499835073117566,2.2126321724788123
37.24131,126.774485,0.6499834935928165,2.2126321723843607
37.24131,126.774485,0.6499834790019068,2.2126321718746036
37.24131,126.774485,0.6499834683909762,2.2126321712398176
37.24131,126.774485,0.6499834710121785,2.2126321712894663
37.24131,126.774485,0.649983474719682,2.2126321712224235
37.241315,126.77448666666666,0.6499835053919187,2.212632180224057
37.241315,126.77448666666666,0.6499835449435314,2.2126321926242896
37.241315,126.77448666666666,0.6499835781777914,2.2126322034657204
37.241315,126.77448666666666,0.6499835966486542,2.212632209835563
37.241315,126.77448666666666,0.6499835991927652,2.2126322111381587
37.241315,126.77448666666666,0.6499835900093283,2.212632208554789
37.241315,126.77448666666666,0.6499835756598031,2.2126322041153914
37.241315,126.77448666666666,0.6499835622678105,2.212632199795319
37.24131833333333,126.77448833333334,0.6499835719900571,2.212632206040218
37.24131833333333,126.77448833333334,0.6499835945230942,2.212632217575454
37.24131833333333,126.77448833333334,0.6499836187766898,2.212632229121417
37.24131833333333,126.77448833333334,0.6499836366006211,2.2126322370517633
37.24131833333333,126.77448833333334,0.6499836444196625,2.212632240012348
37.24131833333333,126.77448833333334,0.6499836429196931,2.212632238633498
37.24131833333333,126.77448833333334,0.6499836354955105,2.212632234709405
37.24131833333333,126.77448833333334,0.6499836263356024,2.212632230269937
37.24131833333333,126.77448833333334,0.6499836188588325,2.2126322268697507
37.24131833333333,126.77448833333334,0.6499836148831337,2.2126322252494424
37.241323333333334,126.77449,0.6499836445584074,2.2126322357324217
37.241323333333334,126.77449,0.6499836853957214,2.2126322499853393
37.241323333333334,126.77449,0.6499837210787556,2.2126322623529124
37.241323333333334,126.77449,0.649983742028163,2.212632269545825
37.241323333333334,126.77449,0.6499837462935009,2.2126322709305883
37.241323333333334,126.77449,0.6499837377715185,2.2126322678950245
37.241323333333334,126.77449,0.6499837231486192,2.2126322627785733
37.241323333333334,126.77449,0.6499837089275357,2.212632257839527
37.241323333333334,126.77449,0.6499836994444913,2.212632254571908
37.241323333333334,126.77449,0.6499836961883804,2.2126322534764746
37.24132833333333,126.77449166666665,0.6499837256095028,2.212632263342836
37.24132833333333,126.77449166666665,0.6499837682225577,2.212632277635399
37.24132833333333,126.77449166666665,0.649983806516933,2.212632290480443
37.24132833333333,126.77449166666665,0.6499838298316314,2.212632298301466
37.24132833333333,126.77449166666665,0.6499838355512094,2.2126323002206636
37.24132833333333,126.77449166666665,0.6499838274019213,2.212632297487581
37.24132833333333,126.77449166666665,0.6499838122925808,2.212632292419636
37.24132833333333,126.77449166666665,0.6499837971480967,2.2126322873396482
37.24133333333334,126.77449333333334,0.649983814114043,2.212632292972849
37.24133333333334,126.77449333333334,0.6499838477911455,2.2126323041899845
37.24133333333334,126.77449333333334,0.6499838591480004,2.212632308151349
37.24133333333334,126.77449333333334,0.6499838748452103,2.212632313458589
37.24133333333334,126.77449333333334,0.6499838885954625,2.2126323180243377
37.24133333333334,126.77449333333334,0.6499838966950937,2.2126323206486673
