37.23992666666666,126.77361833333335,0.6499593319465193,2.212617043541157
37.23992666666666,126.77361833333335,0.6499593263051613,2.212617040812134
37.23992666666666,126.77361833333335,0.649959324709919,2.2126170401914593
37.23992666666666,126.77361833333335,0.6499593263917314,2.212617041212345
37.23992666666666,126.77361833333335,0.6499593297945706,2.212617043039386
37.239929999999994,126.77362166666666,0.6499593515656494,2.212617063101538
37.239929999999994,126.77362166666666,0.649959379109953,2.2126170893818475
37.239929999999994,126.77362166666666,0.649959401972997,2.2126171116831443
37.239929999999994,126.77362166666666,0.6499594144495815,2.212617124256388
37.23993333333333,126.77362166666666,0.6499594341387654,2.212617126208943
37.23993333333333,126.77362166666666,0.6499594525992097,2.212617120260837
37.23993333333333,126.77362166666666,0.6499594517720414,2.21261711499041
37.23993333333333,126.77362166666666,0.649959450620783,2.2126171076059906
37.23993333333333,126.77362166666666,0.6499594496085651,2.212617101087835
37.23993333333333,126.77362166666666,0.6499594490093985,2.2126170972093373
37.23993333333333,126.77362166666666,0.6499594488816955,2.212617096359215
37.23993333333333,126.77362166666666,0.6499594491176002,2.212617097853968
37.23993333333333,126.77362166666666,0.6499594495290036,2.2126171004887887
37.23993333333333,126.77362166666666,0.64995944993189,2.2126171030792317
37.23993333333333,126.77362166666666,0.6499594502025623,2.212617104826404
37.23993333333333,126.77362166666666,0.6499594502976247,2.2126171054466925
37.23993666666667,126.773625,0.6499594684974173,2.2126171233542493
37.23993666666667,126.773625,0.6499594934103006,2.212617147505594
37.23993666666667,126.773625,0.6499595151126232,2.212617168363382
37.23993666666667,126.773625,0.6499595278016566,2.212617180416349
37.23993666666667,126.773625,0.6499595303239022,2.2126171826453604
37.23993666666667,126.773625,0.6499595250779725,2.212617177433627
37.23993666666667,126.773625,0.6499595161473657,2.2126171687513008
37.23993666666667,126.773625,0.64995950749045,2.212617160411768
37.23993666666667,126.773625,0.6499595017375995,2.2126171549243097
37.239940000000004,126.77362666666667,0.6499595180375344,2.2126171622434567
37.239940000000004,126.77362666666667,0.6499595331853076,2.2126171711843003
37.239940000000004,126.77362666666667,0.6499595539597013,2.2126171833023878
37.239940000000004,126.77362666666667,0.6499595720765311,2.2126171937982813
37.239940000000004,126.77362666666667,0.6499595826848218,2.212617199887636
37.239940000000004,126.77362666666667,0.6499595848117858,2.2126172010424647
37.239940000000004,126.77362666666667,0.6499595804513683,2.2126171984488447
37.239940000000004,126.77362666666667,0.6499595730073467,2.212617194096837
37.239943333333336,126.77362833333333,0.6499595840380481,2.2126171990313943
37.239943333333336,126.77362833333333,0.6499596042851778,2.21261720879022
37.239943333333336,126.77362833333333,0.6499596245036539,2.2126172187975044
37.239943333333336,126.77362833333333,0.6499596383582186,2.212617225835281
37.239943333333336,126.77362833333333,0.6499596434983747,2.212617228627094
37.239943333333336,126.77362833333333,0.6499596410456364,2.2126172276292455
37.239943333333336,126.77362833333333,0.6499596341520986,2.212617224344015
37.239943333333336,126.77362833333333,0.6499596263742383,2.2126172205200234
37.239943333333336,126.77362833333333,0.649959620430012,2.212617217526059
37.239943333333336,126.77362833333333,0.6499596176092123,2.212617216041099
37.239943333333336,126.77362833333333,0.6499596178168442,2.2126172160575743
37.23994666666667,126.77363166666667,0.6499596382924588,2.212617235354348
37.23994666666667,126.77363166666667,0.6499596662514237,2.2126172618266238
37.23994666666667,126.77363166666667,0.6499596713986682,2.2126172669045627
37.23994666666667,126.77363166666667,0.6499596784509034,2.2126172737196645
37.23994666666667,126.77363166666667,0.6499596845976976,2.21261727958813
37.23994666666667,126.77363166666667,0.6499596881944107,2.2126172829655273
37.23994666666667,126.77363166666667,0.64995968891263,2.2126172835736875
37.23994666666667,126.77363166666667,0.6499596874302147,2.2126172820906556
37.23994666666667,126.77363166666667,0.6499596849028674,2.212617279637959
37.23994666666667,126.77363166666667,0.6499596824515226,2.2126172772894224
37.23995166666667,126.77363333333332,0.6499597082040404,2.2126172848768397
37.23995166666667,126.77363333333332,0.6499597452299458,2.212617296901661
37.23995166666667,126.77363333333332,0.6499597783738597,2.2126173081985128
37.23995166666667,126.77363333333332,0.6499597984538985,2.2126173154511535
37.23995166666667,126.77363333333332,0.6499598032684818,2.212617317652904
37.23995166666667,126.77363333333332,0.6499597960968726,2.2126173156978175
37.23995166666667,126.77363333333332,0.6499597829504318,2.2126173115037897
37.23995166666667,126.77363333333332,0.6499597698290703,2.212617307089401
37.23995166666667,126.77363333333332,0.6499597608421803,2.212617303908979
37.23995166666667,126.77363333333332,0.6499597575123854,2.212617302573318
37.239955,126.77363666666666,0.6499597773643917,2.212617321177905
37.239955,126.77363666666666,0.6499598068949818,2.2126173476281283
37.239955,126.77363666666666,0.6499598135485513,2.21261735316615
37.239955,126.77363666666666,0.6499598226681184,2.212617360612665
37.239955,126.77363666666666,0.6499598306185118,2.212617367032095
37.239955,126.77363666666666,0.6499598352719018,2.212617370732461
37.239955,126.77363666666666,0.649959836202439,2.212617371405904
37.239955,126.77363666666666,0.6499598342862247,2.212617369790938
37.239955,126.77363666666666,0.6499598310177193,2.2126173671124
37.239955,126.77363666666666,0.6499598278467776,2.2126173645445193
37.239958333333334,126.77363833333332,0.6499598439927056,2.2126173719859445
37.239958333333334,126.77363833333332,0.6499598683277749,2.2126173839610104
37.239958333333334,126.77363833333332,0.649959890646463,2.212617395289684
37.239958333333334,126.77363833333332,0.64995990457816,2.2126174026201593
37.239958333333334,126.77363833333332,0.6499599083829161,2.212617404906919
37.239958333333334,126.77363833333332,0.6499599040444691,2.212617403015111
37.239958333333334,126.77363833333332,0.6499598954792497,2.2126173988495657
37.239958333333334,126.77363833333332,0.6499598867010801,2.21261739443086
37.239958333333334,126.77363833333332,0.6499598805311473,2.212617391224985
37.239958333333334,126.77363833333332,0.6499598780869881,2.2126173898573684
37.239961666666666,126.77364000000001,0.6499598972213927,2.212617399307974
37.239961666666666,126.77364000000001,0.6499599251594554,2.2126174132168783
37.239961666666666,126.77364000000001,0.6499599312098686,2.2126174164326735
37.239961666666666,126.77364000000001,0.6499599395044907,2.2126174206897278
37.239961666666666,126.77364000000001,0.6499599467365784,2.212617424325403
37.239961666666666,126.77364000000001,0.6499599509702465,2.2126174263938507
37.239961666666666,126.77364000000001,0.6499599518178973,2.212617426737799
37.239961666666666,126.77364000000001,0.649959950076027,2.2126174257904365
37.239961666666666,126.77364000000001,0.6499599471037588,2.2126174242541596
37.239965,126.77364166666666,0.6499599624748207,2.212617431923379
37.239965,126.77364166666666,0.6499599856102866,2.2126174435030967
37.239965,126.77364166666666,0.6499600068143223,2.212617454132796
37.239965,126.77364166666666,0.6499600200394728,2.2126174607751863
37.239965,126.77364166666666,0.6499600236395038,2.2126174625971706
37.239965,126.77364166666666,0.6499600195049314,2.2126174605396054
37.239965,126.77364166666666,0.649960011360043,2.2126174564654493
37.239965,126.77364166666666,0.6499600030188937,2.212617452285854
37.23996833333333,126.773645,0.6499600154153499,2.2126174676005395
37.23996833333333,126.773645,0.6499600381525442,2.212617491487072
37.23996833333333,126.773645,0.6499600608511341,2.2126175137606845
37.23996833333333,126.773645,0.6499600764007353,2.2126175279385083
37.23996833333333,126.773645,0.6499600821652899,2.212617532112183
37.23996833333333,126.773645,0.6499600754588982,2.212617525403943
37.23996833333333,126.773645,0.6499600662465121,2.2126175160404955
37.23996833333333,126.773645,0.6499600582053447,2.2126175077928627
37.23996833333333,126.773645,0.6499600534910748,2.212617502898853
37.23996833333333,126.773645,0.6499600525390579,2.212617501841776
37.23997166666666,126.77364666666666,0.649960072722507,2.2126175128769257
37.23997166666666,126.77364666666666,0.6499601010763338,2.2126175287473377
37.23997166666666,126.77364666666666,0.6499601261398885,2.212617542956002
37.23997166666666,126.77364666666666,0.649960141081065,2.2126175515659723
37.23997166666666,126.77364666666666,0.6499601443877598,2.2126175536324
37.23997166666666,126.77364666666666,0.6499601386730568,2.212617550560167
37.23997166666666,126.77364666666666,0.6499601285608421,2.2126175449256977
37.23997166666666,126.77364666666666,0.6499601186039913,2.2126175393009637
37.23997166666666,126.77364666666666,0.64996011187803,2.2126175354478406
37.23997166666666,126.77364666666666,0.6499601094796499,2.212617534019463
37.239974999999994,126.77365,0.6499601290584871,2.212617552958337
37.239974999999994,126.77365,0.6499601575750117,2.212617579930917
37.239974999999994,126.77365,0.6499601832767088,2.2126176039529484
37.239974999999994,126.77365,0.6499601989820085,2.21261761841267
37.239974999999994,126.77365,0.6499602028994826,2.212617621773444
37.239974999999994,126.77365,0.649960194817849,2.212617614314386
37.239974999999994,126.77365,0.6499601837189153,2.2126176039199943
37.239974999999994,126.77365,0.6499601740322544,2.212617594772719
37.239974999999994,126.77365,0.6499601683542454,2.212617589351435
37.239974999999994,126.77365,0.6499601672087298,2.2126175881880483
37.239979999999996,126.77365166666665,0.649960196915448,2.2126175994391035
37.239979999999996,126.77365166666665,0.6499602384721574,2.2126176156787793
37.239979999999996,126.77365166666665,0.6499602751207751,2.2126176302460703
37.239979999999996,126.77365166666665,0.649960296901635,2.2126176390948404
37.239979999999996,126.77365166666665,0.6499603016454534,2.212617641242908
37.239979999999996,126.77365166666665,0.6499602932095497,2.212617638118817
37.239979999999996,126.77365166666665,0.649960278376463,2.212617632357147
37.239979999999996,126.77365166666665,0.6499602638078347,2.2126176265934046
37.239979999999996,126.77365166666665,0.6499602539920372,2.2126176226367704
37.239979999999996,126.77365166666665,0.6499602505176955,2.2126176211616926
37.239983333333335,126.77365333333334,0.6499602707401155,2.212617630979931
37.239983333333335,126.77365333333334,0.6499603008782469,2.212617645467061
37.239983333333335,126.77365333333334,0.6499603283638488,2.212617658612325
37.239983333333335,126.77365333333334,0.6499603454046551,2.2126176667120876
37.239983333333335,126.77365333333334,0.6499603499308488,2.2126176688080212
37.239983333333335,126.77365333333334,0.6499603413490995,2.2126176648451943
37.239983333333335,126.77365333333334,0.6499603295651362,2.212617659249293
37.239983333333335,126.77365333333334,0.6499603192815019,2.2126176542885205
37.23998666666667,126.77365499999999,0.6499603315092406,2.2126176604477346
37.23998666666667,126.77365499999999,0.6499603553478857,2.2126176723050093
37.23998666666667,126.77365499999999,0.6499603796740082,2.2126176843518306
37.23998666666667,126.77365499999999,0.6499603967015088,2.2126176927486854
37.23998666666667,126.77365499999999,0.6499604033775874,2.2126176960061157
37.23998666666667,126.77365499999999,0.6499604008554458,2.2126176947146625
37.23998666666667,126.77365499999999,0.6499603928126769,2.212617690706915
37.23998666666667,126.77365499999999,0.6499603835051977,2.2126176860927425
37.23998666666667,126.77365499999999,0.6499603762503655,2.212617682510269
37.23998666666667,126.77365499999999,0.6499603726805226,2.2126176807598696
37.23999,126.77365833333333,0.6499603910145272,2.2126176990710777
37.23999,126.77365833333333,0.6499604186264767,2.212617725403202
37.23999,126.77365833333333,0.6499604439409313,2.2126177489769594
37.23999,126.77365833333333,0.6499604597355016,2.212617763260942
37.23999,126.77365833333333,0.6499604640412149,2.2126177666881275
37.23999,126.77365833333333,0.6499604591119479,2.212617761589848
37.23999,126.77365833333333,0.6499604493921249,2.212617752241017
37.23999,126.77365833333333,0.6499604461092788,2.212617749481791
37.23999,126.77365833333333,0.6499604415992822,2.212617745537272
37.23999,126.77365833333333,0.6499604376624518,2.212617742016995
37.23999333333334,126.77365999999999,0.6499604536092423,2.2126177490200023
37.23999333333334,126.77365999999999,0.6499604781967524,2.2126177610468476
37.23999333333334,126.77365999999999,0.6499605009985399,2.2126177727473726
37.23999333333334,126.77365999999999,0.6499605154200947,2.2126177805525984
37.23999333333334,126.77365999999999,0.6499605195657002,2.212617783235692
37.23999333333334,126.77365999999999,0.6499605153589216,2.2126177815620482
37.23999333333334,126.77365999999999,0.6499605067405618,2.212617777423909
37.23999333333334,126.77365999999999,0.6499604977991583,2.2126177728930716
37.23999333333334,126.77365999999999,0.6499604914417153,2.212617769514459
37.23999333333334,126.77365999999999,0.6499604888522386,2.212617767986665
37.23999666666667,126.77366333333333,0.649960507915915,2.2126177864635084
37.23999666666667,126.77366333333333,0.649960535856537,2.2126178128702163
37.23999666666667,126.77366333333333,0.6499605611213453,2.2126178364326887
37.23999666666667,126.77366333333333,0.6499605766222248,2.212617850650017
37.23999666666667,126.77366333333333,0.6499605805588884,2.212617853993508
37.23999666666667,126.77366333333333,0.6499605753246195,2.2126178488261186
37.23999666666667,126.77366333333333,0.6499605654394216,2.212617839439892
37.23999666666667,126.77366333333333,0.6499605622507486,2.2126178367035383
37.23999666666667,126.77366333333333,0.6499605578716185,2.2126178327892223
37.24,126.77366500000001,0.6499605723047625,2.212617838422262
37.24,126.77366500000001,0.6499605951183884,2.2126178488392902
37.24,126.77366500000001,0.6499606165243107,2.212617859270518
37.24,126.77366500000001,0.6499606302473877,2.212617866438378
